-68.96044624927187, -69.21320516581724, -61.72140357137935, -68.86254947016631, -69.17209564523648, -61.73431458533037, -68.71860806748164, -69.08955907048755, -61.67759756267453 | 0.611850456530717
-69.21320516581724, -61.72140357137935, -31.51600892842176, -69.17209564523648, -61.73431458533037, -31.52855304517408, -69.08955907048755, -61.67759756267453, -31.52198734834239 | 0.3383558377538898
-61.72140357137935, -31.51600892842176, -17.440396357268018, -61.73431458533037, -31.52855304517408, -17.441347240217635, -61.67759756267453, -31.52198734834239, -17.43838921494734 | 2.5526206121954864
-26.80553616253892, -59.0759604624707, -68.86254947016631, -25.941250493714247, -58.31458755361409, -68.71860806748164, -25.015420248481853, -57.4114012127622, -68.51951516421843 | 0.3119957804850415
-59.0759604624707, -68.86254947016631, -69.17209564523648, -58.31458755361409, -68.71860806748164, -69.08955907048755, -57.4114012127622, -68.51951516421843, -68.96715209512719 | 0.1935879352638408
-68.86254947016631, -69.17209564523648, -61.73431458533037, -68.71860806748164, -69.08955907048755, -61.67759756267453, -68.51951516421843, -68.96715209512719, -61.57760031057135 | 0.6001922166249851
-69.17209564523648, -61.73431458533037, -31.52855304517408, -69.08955907048755, -61.67759756267453, -31.52198734834239, -68.96715209512719, -61.57760031057135, -31.518774263191357 | 0.3656221046026477
-61.73431458533037, -31.52855304517408, -17.441347240217635, -61.67759756267453, -31.52198734834239, -17.43838921494734, -61.57760031057135, -31.518774263191357, -17.441672399231745 | 2.588748683204015
-25.941250493714247, -58.31458755361409, -68.71860806748164, -25.015420248481853, -57.4114012127622, -68.51951516421843, -24.037148254029542, -56.330115447436434, -68.26543139015958 | 0.4653946156893931
-58.31458755361409, -68.71860806748164, -69.08955907048755, -57.4114012127622, -68.51951516421843, -68.96715209512719, -56.330115447436434, -68.26543139015958, -68.80369012812248 | 0.1574313720785174
-68.71860806748164, -69.08955907048755, -61.67759756267453, -68.51951516421843, -68.96715209512719, -61.57760031057135, -68.26543139015958, -68.80369012812248, -61.42116460498153 | 0.5654125399234701
-69.08955907048755, -61.67759756267453, -31.52198734834239, -68.96715209512719, -61.57760031057135, -31.518774263191357, -68.80369012812248, -61.42116460498153, -31.54081912407725 | 0.331500644406211
-61.67759756267453, -31.52198734834239, -17.43838921494734, -61.57760031057135, -31.518774263191357, -17.441672399231745, -61.42116460498153, -31.54081912407725, -17.45653903698875 | 2.593355337663142
-25.015420248481853, -57.4114012127622, -68.51951516421843, -24.037148254029542, -56.330115447436434, -68.26543139015958, -23.00299081529546, -55.05514255373615, -67.93932015029866 | 0.6287589005631661
-57.4114012127622, -68.51951516421843, -68.96715209512719, -56.330115447436434, -68.26543139015958, -68.80369012812248, -55.05514255373615, -67.93932015029866, -68.59902501107094 | 0.1206616771142914
-68.51951516421843, -68.96715209512719, -61.57760031057135, -68.26543139015958, -68.80369012812248, -61.42116460498153, -67.93932015029866, -68.59902501107094, -61.19391833510599 | 0.5016193713589745
-68.96715209512719, -61.57760031057135, -31.518774263191357, -68.80369012812248, -61.42116460498153, -31.54081912407725, -68.59902501107094, -61.19391833510599, -31.544614905149658 | 0.305623378711105
-61.57760031057135, -31.518774263191357, -17.441672399231745, -61.42116460498153, -31.54081912407725, -17.45653903698875, -61.19391833510599, -31.544614905149658, -17.458571785621302 | 2.589179387525077
-24.037148254029542, -56.330115447436434, -68.26543139015958, -23.00299081529546, -55.05514255373615, -67.93932015029866, -21.92991823592656, -53.5905483038044, -67.50420892662727 | 0.7803459277678555
-56.330115447436434, -68.26543139015958, -68.80369012812248, -55.05514255373615, -67.93932015029866, -68.59902501107094, -53.5905483038044, -67.50420892662727, -68.35467541237205 | 0.0580364597192664
-68.26543139015958, -68.80369012812248, -61.42116460498153, -67.93932015029866, -68.59902501107094, -61.19391833510599, -67.50420892662727, -68.35467541237205, -60.89119679061399 | 0.4063158751623005
-68.80369012812248, -61.42116460498153, -31.54081912407725, -68.59902501107094, -61.19391833510599, -31.544614905149658, -68.35467541237205, -60.89119679061399, -31.534952605934876 | 0.2477629131464379
-61.42116460498153, -31.54081912407725, -17.45653903698875, -61.19391833510599, -31.544614905149658, -17.458571785621302, -60.89119679061399, -31.534952605934876, -17.464660538504422 | 2.539405976812415
-23.00299081529546, -55.05514255373615, -67.93932015029866, -21.92991823592656, -53.5905483038044, -67.50420892662727, -20.82804546165181, -51.93558433578281, -66.93427887038753 | 0.9375837298794168
-55.05514255373615, -67.93932015029866, -68.59902501107094, -53.5905483038044, -67.50420892662727, -68.35467541237205, -51.93558433578281, -66.93427887038753, -68.0596121426405 | -0.0419211396654985
-67.93932015029866, -68.59902501107094, -61.19391833510599, -67.50420892662727, -68.35467541237205, -60.89119679061399, -66.93427887038753, -68.0596121426405, -60.47365043410765 | 0.2821856735041084
-68.59902501107094, -61.19391833510599, -31.544614905149658, -68.35467541237205, -60.89119679061399, -31.534952605934876, -68.0596121426405, -60.47365043410765, -31.51250010426435 | 0.1922494249418233
-61.19391833510599, -31.544614905149658, -17.458571785621302, -60.89119679061399, -31.534952605934876, -17.464660538504422, -60.47365043410765, -31.51250010426435, -17.48023172324778 | 2.454376021362761
-21.92991823592656, -53.5905483038044, -67.50420892662727, -20.82804546165181, -51.93558433578281, -66.93427887038753, -19.725137728548127, -50.09874831668982, -66.18616987499489 | 1.0773234865339034
-53.5905483038044, -67.50420892662727, -68.35467541237205, -51.93558433578281, -66.93427887038753, -68.0596121426405, -50.09874831668982, -66.18616987499489, -67.69697942367121 | -0.1500740206212196
-67.50420892662727, -68.35467541237205, -60.89119679061399, -66.93427887038753, -68.0596121426405, -60.47365043410765, -66.18616987499489, -67.69697942367121, -59.91768837144899 | 0.1398292416010953
-68.35467541237205, -60.89119679061399, -31.534952605934876, -68.0596121426405, -60.47365043410765, -31.51250010426435, -67.69697942367121, -59.91768837144899, -31.460990022234498 | 0.1315819212604727
-60.89119679061399, -31.534952605934876, -17.464660538504422, -60.47365043410765, -31.51250010426435, -17.48023172324778, -59.91768837144899, -31.460990022234498, -17.510376861252364 | 2.3512396866542105
-20.82804546165181, -51.93558433578281, -66.93427887038753, -19.725137728548127, -50.09874831668982, -66.18616987499489, -18.61314309090909, -48.03361214947064, -65.20558170342973 | 1.194017197269335
-51.93558433578281, -66.93427887038753, -68.0596121426405, -50.09874831668982, -66.18616987499489, -67.69697942367121, -48.03361214947064, -65.20558170342973, -67.2171334717645 | -0.306999552728295
-66.93427887038753, -68.0596121426405, -60.47365043410765, -66.18616987499489, -67.69697942367121, -59.91768837144899, -65.20558170342973, -67.2171334717645, -59.20441819269778 | -0.001018131501177
-68.0596121426405, -60.47365043410765, -31.51250010426435, -67.69697942367121, -59.91768837144899, -31.460990022234498, -67.2171334717645, -59.20441819269778, -31.366087411764703 | 0.0520734110493334
-60.47365043410765, -31.51250010426435, -17.48023172324778, -59.91768837144899, -31.460990022234498, -17.510376861252364, -59.20441819269778, -31.366087411764703, -17.529118810468912 | 2.234990005074446
-19.725137728548127, -50.09874831668982, -66.18616987499489, -18.61314309090909, -48.03361214947064, -65.20558170342973, -17.52498559604907, -45.801315024694254, -63.95761985758017 | 1.2229562095834663
-50.09874831668982, -66.18616987499489, -67.69697942367121, -48.03361214947064, -65.20558170342973, -67.2171334717645, -45.801315024694254, -63.95761985758017, -66.54730267976873 | -0.4133760654591565
-66.18616987499489, -67.69697942367121, -59.91768837144899, -65.20558170342973, -67.2171334717645, -59.20441819269778, -63.95761985758017, -66.54730267976873, -58.35290036617548 | -0.126775507451805
-67.69697942367121, -59.91768837144899, -31.460990022234498, -67.2171334717645, -59.20441819269778, -31.366087411764703, -66.54730267976873, -58.35290036617548, -31.20432205558819 | -0.0549257782037934
-59.91768837144899, -31.460990022234498, -17.510376861252364, -59.20441819269778, -31.366087411764703, -17.529118810468912, -58.35290036617548, -31.20432205558819, -17.520831348289654 | 2.108438118865044
-18.61314309090909, -48.03361214947064, -65.20558170342973, -17.52498559604907, -45.801315024694254, -63.95761985758017, -16.47458381411172, -43.41540090634015, -62.444882514649976 | 1.2080631244742428
-48.03361214947064, -65.20558170342973, -67.2171334717645, -45.801315024694254, -63.95761985758017, -66.54730267976873, -43.41540090634015, -62.444882514649976, -65.62008608301112 | -0.3829601884612116
-65.20558170342973, -67.2171334717645, -59.20441819269778, -63.95761985758017, -66.54730267976873, -58.35290036617548, -62.444882514649976, -65.62008608301112, -57.31214899830694 | -0.2407432318242069
-67.2171334717645, -59.20441819269778, -31.366087411764703, -66.54730267976873, -58.35290036617548, -31.20432205558819, -65.62008608301112, -57.31214899830694, -30.96224175395431 | -0.0976293343244923
-59.20441819269778, -31.366087411764703, -17.529118810468912, -58.35290036617548, -31.20432205558819, -17.520831348289654, -57.31214899830694, -30.96224175395431, -17.50159765914963 | 1.9620412514812424
-17.52498559604907, -45.801315024694254, -63.95761985758017, -16.47458381411172, -43.41540090634015, -62.444882514649976, -15.463026831294538, -40.90888168945687, -60.660939568348994 | 1.146740539791942
-45.801315024694254, -63.95761985758017, -66.54730267976873, -43.41540090634015, -62.444882514649976, -65.62008608301112, -40.90888168945687, -60.660939568348994, -64.4065792833412 | -0.2650967531917001
-63.95761985758017, -66.54730267976873, -58.35290036617548, -62.444882514649976, -65.62008608301112, -57.31214899830694, -60.660939568348994, -64.4065792833412, -56.12043572734467 | -0.4204915945119994
-66.54730267976873, -58.35290036617548, -31.20432205558819, -65.62008608301112, -57.31214899830694, -30.96224175395431, -64.4065792833412, -56.12043572734467, -30.64978994172486 | -0.16642302140659
-58.35290036617548, -31.20432205558819, -17.520831348289654, -57.31214899830694, -30.96224175395431, -17.50159765914963, -56.12043572734467, -30.64978994172486, -17.442730328939618 | 1.7933424625457577
-16.47458381411172, -43.41540090634015, -62.444882514649976, -15.463026831294538, -40.90888168945687, -60.660939568348994, -14.493398374312497, -38.310181578729285, -58.611279475983 | 1.0359264011924216
-43.41540090634015, -62.444882514649976, -65.62008608301112, -40.90888168945687, -60.660939568348994, -64.4065792833412, -38.310181578729285, -58.611279475983, -62.916984060865225 | -0.1237278662597214
-62.444882514649976, -65.62008608301112, -57.31214899830694, -60.660939568348994, -64.4065792833412, -56.12043572734467, -58.611279475983, -62.916984060865225, -54.7390879894154 | -0.5589651701573638
-65.62008608301112, -57.31214899830694, -30.96224175395431, -64.4065792833412, -56.12043572734467, -30.64978994172486, -62.916984060865225, -54.7390879894154, -30.23083121644705 | -0.2315444733269895
-57.31214899830694, -30.96224175395431, -17.50159765914963, -56.12043572734467, -30.64978994172486, -17.442730328939618, -54.7390879894154, -30.23083121644705, -17.340838790571304 | 1.6258076357986224
-15.463026831294538, -40.90888168945687, -60.660939568348994, -14.493398374312497, -38.310181578729285, -58.611279475983, -13.599799162892191, -35.65934817320139, -56.27426734202594 | 0.8691727866216402
-40.90888168945687, -60.660939568348994, -64.4065792833412, -38.310181578729285, -58.611279475983, -62.916984060865225, -35.65934817320139, -56.27426734202594, -61.14884763832021 | 0.1011538229825195
-60.660939568348994, -64.4065792833412, -56.12043572734467, -58.611279475983, -62.916984060865225, -54.7390879894154, -56.27426734202594, -61.14884763832021, -53.18615030446895 | -0.5123017589236029
-64.4065792833412, -56.12043572734467, -30.64978994172486, -62.916984060865225, -54.7390879894154, -30.23083121644705, -61.14884763832021, -53.18615030446895, -29.71242020575213 | -0.2749259853752362
-56.12043572734467, -30.64978994172486, -17.442730328939618, -54.7390879894154, -30.23083121644705, -17.340838790571304, -53.18615030446895, -29.71242020575213, -17.179191173900282 | 1.422743101699626
-14.493398374312497, -38.310181578729285, -58.611279475983, -13.599799162892191, -35.65934817320139, -56.27426734202594, -12.774459097666242, -32.99398133369762, -53.72549722163059 | 0.6558541206638092
-38.310181578729285, -58.611279475983, -62.916984060865225, -35.65934817320139, -56.27426734202594, -61.14884763832021, -32.99398133369762, -53.72549722163059, -59.11146764362874 | 0.3205709861361419
-58.611279475983, -62.916984060865225, -54.7390879894154, -56.27426734202594, -61.14884763832021, -53.18615030446895, -53.72549722163059, -59.11146764362874, -51.46205449426583 | -0.4194475695312236
-62.916984060865225, -54.7390879894154, -30.23083121644705, -61.14884763832021, -53.18615030446895, -29.71242020575213, -59.11146764362874, -51.46205449426583, -29.091730064573003 | -0.3019490757090406
-54.7390879894154, -30.23083121644705, -17.340838790571304, -53.18615030446895, -29.71242020575213, -17.179191173900282, -51.46205449426583, -29.091730064573003, -16.938393854760683 | 1.207583869339612
-13.599799162892191, -35.65934817320139, -56.27426734202594, -12.774459097666242, -32.99398133369762, -53.72549722163059, -11.993662145832488, -30.387442496712, -50.84533841677508 | 0.4223877155087112
-35.65934817320139, -56.27426734202594, -61.14884763832021, -32.99398133369762, -53.72549722163059, -59.11146764362874, -30.387442496712, -50.84533841677508, -56.8775102320824 | 0.5707601451412441
-56.27426734202594, -61.14884763832021, -53.18615030446895, -53.72549722163059, -59.11146764362874, -51.46205449426583, -50.84533841677508, -56.8775102320824, -49.56345113877521 | -0.1886892367046554
