-66.37285179019875, -65.65785843078623, -55.12888717201721, -66.80485578526289, -66.1558983310382, -55.839498544010944, -67.16292715180825, -66.58987187794197, -56.49350871223158 | -0.9775240783456576
-65.65785843078623, -55.12888717201721, -28.82728719847048, -66.1558983310382, -55.839498544010944, -29.069798272707228, -66.58987187794197, -56.49350871223158, -29.28906717903161 | -0.7265425862060532
-55.12888717201721, -28.82728719847048, -17.175379045864137, -55.839498544010944, -29.069798272707228, -17.256274673355918, -56.49350871223158, -29.28906717903161, -17.332159212729884 | 0.336781401367439
-32.810805816708864, -58.00607243437417, -66.80485578526289, -32.952028189249724, -58.58142479377491, -67.16292715180825, -33.05153566966122, -59.10668729623878, -67.45702601364862 | 0.1115851274621545
-58.00607243437417, -66.80485578526289, -66.1558983310382, -58.58142479377491, -67.16292715180825, -66.58987187794197, -59.10668729623878, -67.45702601364862, -66.95552246931454 | -0.5376252447178963
-66.80485578526289, -66.1558983310382, -55.839498544010944, -67.16292715180825, -66.58987187794197, -56.49350871223158, -67.45702601364862, -66.95552246931454, -57.10534692621029 | -0.9111365935565164
-66.1558983310382, -55.839498544010944, -29.069798272707228, -66.58987187794197, -56.49350871223158, -29.28906717903161, -66.95552246931454, -57.10534692621029, -29.480829066255325 | -0.710112209025151
-55.839498544010944, -29.069798272707228, -17.256274673355918, -56.49350871223158, -29.28906717903161, -17.332159212729884, -57.10534692621029, -29.480829066255325, -17.378680926820262 | 0.4602877752492694
-32.952028189249724, -58.58142479377491, -67.16292715180825, -33.05153566966122, -59.10668729623878, -67.45702601364862, -33.12441002721211, -59.57125504688623, -67.71471863398837 | 0.0768376481870203
-58.58142479377491, -67.16292715180825, -66.58987187794197, -59.10668729623878, -67.45702601364862, -66.95552246931454, -59.57125504688623, -67.71471863398837, -67.27621837540048 | -0.4843264868582978
-67.16292715180825, -66.58987187794197, -56.49350871223158, -67.45702601364862, -66.95552246931454, -57.10534692621029, -67.71471863398837, -67.27621837540048, -57.66778295203356 | -0.8437385832800972
-66.58987187794197, -56.49350871223158, -29.28906717903161, -66.95552246931454, -57.10534692621029, -29.480829066255325, -67.27621837540048, -57.66778295203356, -29.643289778382947 | -0.6912746273861073
-56.49350871223158, -29.28906717903161, -17.332159212729884, -57.10534692621029, -29.480829066255325, -17.378680926820262, -57.66778295203356, -29.643289778382947, -17.421304582358168 | 0.5830308435757086
-33.05153566966122, -59.10668729623878, -67.45702601364862, -33.12441002721211, -59.57125504688623, -67.71471863398837, -33.16951792482126, -59.96978196937503, -67.93215046895757 | 0.0352740333796183
-59.10668729623878, -67.45702601364862, -66.95552246931454, -59.57125504688623, -67.71471863398837, -67.27621837540048, -59.96978196937503, -67.93215046895757, -67.5493094489164 | -0.4102734880876743
-67.45702601364862, -66.95552246931454, -57.10534692621029, -67.71471863398837, -67.27621837540048, -57.66778295203356, -67.93215046895757, -67.5493094489164, -58.18991942924991 | -0.721555204953728
-66.95552246931454, -57.10534692621029, -29.480829066255325, -67.27621837540048, -57.66778295203356, -29.643289778382947, -67.5493094489164, -58.18991942924991, -29.76222801610525 | -0.6708791518240738
-57.10534692621029, -29.480829066255325, -17.378680926820262, -57.66778295203356, -29.643289778382947, -17.421304582358168, -58.18991942924991, -29.76222801610525, -17.448985227544245 | 0.7040572761850951
-33.12441002721211, -59.57125504688623, -67.71471863398837, -33.16951792482126, -59.96978196937503, -67.93215046895757, -33.16859893042066, -60.316482089509904, -68.12293064827985 | -0.0047383915438179
-59.57125504688623, -67.71471863398837, -67.27621837540048, -59.96978196937503, -67.93215046895757, -67.5493094489164, -60.316482089509904, -68.12293064827985, -67.79221951452173 | -0.3291329628836784
-67.71471863398837, -67.27621837540048, -57.66778295203356, -67.93215046895757, -67.5493094489164, -58.18991942924991, -68.12293064827985, -67.79221951452173, -58.66907432635542 | -0.5892529388209933
-67.27621837540048, -57.66778295203356, -29.643289778382947, -67.5493094489164, -58.18991942924991, -29.76222801610525, -67.79221951452173, -58.66907432635542, -29.85551122861041 | -0.6451531011305481
-57.66778295203356, -29.643289778382947, -17.421304582358168, -58.18991942924991, -29.76222801610525, -17.448985227544245, -58.66907432635542, -29.85551122861041, -17.470328454488133 | 0.8092454157448428
-33.16951792482126, -59.96978196937503, -67.93215046895757, -33.16859893042066, -60.316482089509904, -68.12293064827985, -33.13728996543754, -60.59928172621749, -68.29559340676909 | -0.0395302937499883
-59.96978196937503, -67.93215046895757, -67.5493094489164, -60.316482089509904, -68.12293064827985, -67.79221951452173, -60.59928172621749, -68.29559340676909, -68.00568242091994 | -0.2470365238296526
-67.93215046895757, -67.5493094489164, -58.18991942924991, -68.12293064827985, -67.79221951452173, -58.66907432635542, -68.29559340676909, -68.00568242091994, -59.0887155354144 | -0.4699053616002599
-67.5493094489164, -58.18991942924991, -29.76222801610525, -67.79221951452173, -58.66907432635542, -29.85551122861041, -68.00568242091994, -59.0887155354144, -29.948732303701792 | -0.5991224380668235
-58.18991942924991, -29.76222801610525, -17.448985227544245, -58.66907432635542, -29.85551122861041, -17.470328454488133, -59.0887155354144, -29.948732303701792, -17.475531302655984 | 0.9124727805598584
-33.16859893042066, -60.316482089509904, -68.12293064827985, -33.13728996543754, -60.59928172621749, -68.29559340676909, -33.061702121938005, -60.829797854062015, -68.44915089855654 | -0.0802000199931995
-60.316482089509904, -68.12293064827985, -67.79221951452173, -60.59928172621749, -68.29559340676909, -68.00568242091994, -60.829797854062015, -68.44915089855654, -68.18989501686414 | -0.161023815623838
-68.12293064827985, -67.79221951452173, -58.66907432635542, -68.29559340676909, -68.00568242091994, -59.0887155354144, -68.44915089855654, -68.18989501686414, -59.45761638631655 | -0.3554064493997865
-67.79221951452173, -58.66907432635542, -29.85551122861041, -68.00568242091994, -59.0887155354144, -29.948732303701792, -68.18989501686414, -59.45761638631655, -30.032455882331217 | -0.5587507649099858
-58.66907432635542, -29.85551122861041, -17.470328454488133, -59.0887155354144, -29.948732303701792, -17.475531302655984, -59.45761638631655, -30.032455882331217, -17.47921481818182 | 1.0386770804987646
-33.13728996543754, -60.59928172621749, -68.29559340676909, -33.061702121938005, -60.829797854062015, -68.44915089855654, -32.951163240594454, -61.01391853305146, -68.58645449977705 | -0.1202334591572775
-60.59928172621749, -68.29559340676909, -68.00568242091994, -60.829797854062015, -68.44915089855654, -68.18989501686414, -61.01391853305146, -68.58645449977705, -68.35289523819054 | -0.0788017260105963
-68.29559340676909, -68.00568242091994, -59.0887155354144, -68.44915089855654, -68.18989501686414, -59.45761638631655, -68.58645449977705, -68.35289523819054, -59.78697514102952 | -0.2476744733206225
-68.00568242091994, -59.0887155354144, -29.948732303701792, -68.18989501686414, -59.45761638631655, -30.032455882331217, -68.35289523819054, -59.78697514102952, -30.08849217487776 | -0.4987028290606379
-59.0887155354144, -29.948732303701792, -17.475531302655984, -59.45761638631655, -30.032455882331217, -17.47921481818182, -59.78697514102952, -30.08849217487776, -17.462164505129255 | 1.1711933360191051
-33.061702121938005, -60.829797854062015, -68.44915089855654, -32.951163240594454, -61.01391853305146, -68.58645449977705, -32.8105680303565, -61.15381582170602, -68.70797727880195 | -0.1544696606888866
-60.829797854062015, -68.44915089855654, -68.18989501686414, -61.01391853305146, -68.58645449977705, -68.35289523819054, -61.15381582170602, -68.70797727880195, -68.4966073016057 | -0.0047139303289885
-68.44915089855654, -68.18989501686414, -59.45761638631655, -68.58645449977705, -68.35289523819054, -59.78697514102952, -68.70797727880195, -68.4966073016057, -60.07520877506897 | -0.1422942968539791
-68.18989501686414, -59.45761638631655, -30.032455882331217, -68.35289523819054, -59.78697514102952, -30.08849217487776, -68.4966073016057, -60.07520877506897, -30.125795849836813 | -0.4296796973175039
-59.45761638631655, -30.032455882331217, -17.47921481818182, -59.78697514102952, -30.08849217487776, -17.462164505129255, -60.07520877506897, -30.125795849836813, -17.444892135829196 | 1.2975052678796528
-32.951163240594454, -61.01391853305146, -68.58645449977705, -32.8105680303565, -61.15381582170602, -68.70797727880195, -32.63307907577555, -61.24064615704222, -68.81531844023948 | -0.1826180795906509
-61.01391853305146, -68.58645449977705, -68.35289523819054, -61.15381582170602, -68.70797727880195, -68.4966073016057, -61.24064615704222, -68.81531844023948, -68.62250751085305 | 0.0611787157578486
-68.58645449977705, -68.35289523819054, -59.78697514102952, -68.70797727880195, -68.4966073016057, -60.07520877506897, -68.81531844023948, -68.62250751085305, -60.323917747679126 | -0.0458035086756523
-68.35289523819054, -59.78697514102952, -30.08849217487776, -68.4966073016057, -60.07520877506897, -30.125795849836813, -68.62250751085305, -60.323917747679126, -30.15029227761892 | -0.3559733217241397
-59.78697514102952, -30.08849217487776, -17.462164505129255, -60.07520877506897, -30.125795849836813, -17.444892135829196, -60.323917747679126, -30.15029227761892, -17.43408170882199 | 1.4193827001016806
-32.8105680303565, -61.15381582170602, -68.70797727880195, -32.63307907577555, -61.24064615704222, -68.81531844023948, -32.419105428145755, -61.28636617492109, -68.90492411703175 | -0.2038804264730613
-61.15381582170602, -68.70797727880195, -68.4966073016057, -61.24064615704222, -68.81531844023948, -68.62250751085305, -61.28636617492109, -68.90492411703175, -68.73075237795838 | 0.1223665259477066
-68.70797727880195, -68.4966073016057, -60.07520877506897, -68.81531844023948, -68.62250751085305, -60.323917747679126, -68.90492411703175, -68.73075237795838, -60.53414941767449 | 0.0458337028901338
-68.4966073016057, -60.07520877506897, -30.125795849836813, -68.62250751085305, -60.323917747679126, -30.15029227761892, -68.73075237795838, -60.53414941767449, -30.174022125256137 | -0.274309764512651
-60.07520877506897, -30.125795849836813, -17.444892135829196, -60.323917747679126, -30.15029227761892, -17.43408170882199, -60.53414941767449, -30.174022125256137, -17.41311690354456 | 1.540837178562226
-32.63307907577555, -61.24064615704222, -68.81531844023948, -32.419105428145755, -61.28636617492109, -68.90492411703175, -32.17328235680751, -61.29298809562186, -68.97832210613102 | -0.2269390283486423
-61.24064615704222, -68.81531844023948, -68.62250751085305, -61.28636617492109, -68.90492411703175, -68.73075237795838, -61.29298809562186, -68.97832210613102, -68.82469626525874 | 0.1688258331097486
-68.81531844023948, -68.62250751085305, -60.323917747679126, -68.90492411703175, -68.73075237795838, -60.53414941767449, -68.97832210613102, -68.82469626525874, -60.7101706349706 | 0.1263135429951715
-68.62250751085305, -60.323917747679126, -30.15029227761892, -68.73075237795838, -60.53414941767449, -30.174022125256137, -68.82469626525874, -60.7101706349706, -30.181485665225008 | -0.2049756600428972
-60.323917747679126, -30.15029227761892, -17.43408170882199, -60.53414941767449, -30.174022125256137, -17.41311690354456, -60.7101706349706, -30.181485665225008, -17.39928565818427 | 1.6623292511374723
-32.419105428145755, -61.28636617492109, -68.90492411703175, -32.17328235680751, -61.29298809562186, -68.97832210613102, -31.8949014098302, -61.24620400609142, -69.03764328952082 | -0.2258015461424157
-61.28636617492109, -68.90492411703175, -68.73075237795838, -61.29298809562186, -68.97832210613102, -68.82469626525874, -61.24620400609142, -69.03764328952082, -68.90517242316119 | 0.205852024131565
-68.90492411703175, -68.73075237795838, -60.53414941767449, -68.97832210613102, -68.82469626525874, -60.7101706349706, -69.03764328952082, -68.90517242316119, -60.86188898466444 | 0.2013541489821452
-68.73075237795838, -60.53414941767449, -30.174022125256137, -68.82469626525874, -60.7101706349706, -30.181485665225008, -68.90517242316119, -60.86188898466444, -30.179238081955592 | -0.1426475724303514
-60.53414941767449, -30.174022125256137, -17.41311690354456, -60.7101706349706, -30.181485665225008, -17.39928565818427, -60.86188898466444, -30.179238081955592, -17.39777144251627 | 1.776867643807526
-32.17328235680751, -61.29298809562186, -68.97832210613102, -31.8949014098302, -61.24620400609142, -69.03764328952082, -31.583252552721696, -61.17029797410002, -69.07905236741458 | -0.2249284507981784
-61.29298809562186, -68.97832210613102, -68.82469626525874, -61.24620400609142, -69.03764328952082, -68.90517242316119, -61.17029797410002, -69.07905236741458, -68.97155042356518 | 0.2372495124306854
-68.97832210613102, -68.82469626525874, -60.7101706349706, -69.03764328952082, -68.90517242316119, -60.86188898466444, -69.07905236741458, -68.97155042356518, -60.99089169469767 | 0.26608481626633
-68.82469626525874, -60.7101706349706, -30.181485665225008, -68.90517242316119, -60.86188898466444, -30.179238081955592, -68.97155042356518, -60.99089169469767, -30.16800579238586 | -0.0739202635572287
-60.7101706349706, -30.181485665225008, -17.39928565818427, -60.86188898466444, -30.179238081955592, -17.39777144251627, -60.99089169469767, -30.16800579238586, -17.40789176145245 | 1.8836238023928704
-31.8949014098302, -61.24620400609142, -69.03764328952082, -31.583252552721696, -61.17029797410002, -69.07905236741458, -31.2384072293284, -61.04569516036122, -69.10455376904484 | -0.1986997605022083
-61.24620400609142, -69.03764328952082, -68.90517242316119, -61.17029797410002, -69.07905236741458, -68.97155042356518, -61.04569516036122, -69.10455376904484, -69.0238384055419 | 0.2586251175848283
-69.03764328952082, -68.90517242316119, -60.86188898466444, -69.07905236741458, -68.97155042356518, -60.99089169469767, -69.10455376904484, -69.0238384055419, -61.091954306408695 | 0.3246467066957234
