-64.45295426000634, -60.39642436075292, -49.42986950818297, -62.88102349195262, -58.63506169169346, -48.06240000842549, -60.94519262519592, -56.579458494654894, -46.58371797934233 | -0.2174415229177075
-60.39642436075292, -49.42986950818297, -33.91224108397635, -58.63506169169346, -48.06240000842549, -33.30908344305205, -56.579458494654894, -46.58371797934233, -32.58405457151589 | -0.2257942675256193
-49.42986950818297, -33.91224108397635, -14.066292979729033, -48.06240000842549, -33.30908344305205, -14.055498045876288, -46.58371797934233, -32.58405457151589, -14.04302748157248 | 1.222897865545296
-6.108364114315739, -14.272256764756571, -27.161339455775234, -5.8784983283249215, -13.395857219968972, -24.88517726727671, -5.661235725953028, -12.633683286601896, -22.7334038393392 | -1.1904645196221084
-14.272256764756571, -27.161339455775234, -43.83459941945773, -13.395857219968972, -24.88517726727671, -40.66625958264464, -12.633683286601896, -22.7334038393392, -37.50146819806899 | -0.5906590276036748
-27.161339455775234, -43.83459941945773, -56.84627598044848, -24.88517726727671, -40.66625958264464, -53.78795592249651, -22.7334038393392, -37.50146819806899, -50.36733145677045 | 0.9523393129777964
-43.83459941945773, -56.84627598044848, -62.184763142258575, -40.66625958264464, -53.78795592249651, -59.92283862294924, -37.50146819806899, -50.36733145677045, -57.15849114375238 | 1.1822691414088915
-56.84627598044848, -62.184763142258575, -62.88102349195262, -53.78795592249651, -59.92283862294924, -60.94519262519592, -50.36733145677045, -57.15849114375238, -58.540751367669614 | 0.5345803625305724
-62.184763142258575, -62.88102349195262, -58.63506169169346, -59.92283862294924, -60.94519262519592, -56.579458494654894, -57.15849114375238, -58.540751367669614, -54.29246683908524 | 0.2583585052384971
-62.88102349195262, -58.63506169169346, -48.06240000842549, -60.94519262519592, -56.579458494654894, -46.58371797934233, -58.540751367669614, -54.29246683908524, -45.00346009729844 | -0.1139147397694671
-58.63506169169346, -48.06240000842549, -33.30908344305205, -56.579458494654894, -46.58371797934233, -32.58405457151589, -54.29246683908524, -45.00346009729844, -31.7331633409044 | -0.3930168899520173
-48.06240000842549, -33.30908344305205, -14.055498045876288, -46.58371797934233, -32.58405457151589, -14.04302748157248, -45.00346009729844, -31.7331633409044, -13.95742104832638 | 0.9372232534818216
-5.8784983283249215, -13.395857219968972, -24.88517726727671, -5.661235725953028, -12.633683286601896, -22.7334038393392, -5.452880918275494, -11.96130086225959, -20.713920556661414 | -0.9577733437029882
-13.395857219968972, -24.88517726727671, -40.66625958264464, -12.633683286601896, -22.7334038393392, -37.50146819806899, -11.96130086225959, -20.713920556661414, -34.320008142239764 | -0.8146778897167463
-24.88517726727671, -40.66625958264464, -53.78795592249651, -22.7334038393392, -37.50146819806899, -50.36733145677045, -20.713920556661414, -34.320008142239764, -46.7721925770766 | 0.6867647288207519
-40.66625958264464, -53.78795592249651, -59.92283862294924, -37.50146819806899, -50.36733145677045, -57.15849114375238, -34.320008142239764, -46.7721925770766, -53.907781262530975 | 1.038943117375687
-53.78795592249651, -59.92283862294924, -60.94519262519592, -50.36733145677045, -57.15849114375238, -58.540751367669614, -46.7721925770766, -53.907781262530975, -55.58681444130644 | 0.8027592443366681
-59.92283862294924, -60.94519262519592, -56.579458494654894, -57.15849114375238, -58.540751367669614, -54.29246683908524, -53.907781262530975, -55.58681444130644, -51.84089482799256 | 0.6138956452551546
-60.94519262519592, -56.579458494654894, -46.58371797934233, -58.540751367669614, -54.29246683908524, -45.00346009729844, -55.58681444130644, -51.84089482799256, -43.33080951763464 | -0.0428324524082512
-56.579458494654894, -46.58371797934233, -32.58405457151589, -54.29246683908524, -45.00346009729844, -31.7331633409044, -51.84089482799256, -43.33080951763464, -30.754230436938816 | -0.4913627943637564
-46.58371797934233, -32.58405457151589, -14.04302748157248, -45.00346009729844, -31.7331633409044, -13.95742104832638, -43.33080951763464, -30.754230436938816, -13.75227915078966 | 0.6805054207618904
-5.661235725953028, -12.633683286601896, -22.7334038393392, -5.452880918275494, -11.96130086225959, -20.713920556661414, -5.245754520838266, -11.356691197278913, -18.84493954088938 | -0.6744550477152269
-12.633683286601896, -22.7334038393392, -37.50146819806899, -11.96130086225959, -20.713920556661414, -34.320008142239764, -11.356691197278913, -18.84493954088938, -31.16062343994348 | -0.9887023265038236
-22.7334038393392, -37.50146819806899, -50.36733145677045, -20.713920556661414, -34.320008142239764, -46.7721925770766, -18.84493954088938, -31.16062343994348, -43.085800088072 | 0.3703544309293131
-37.50146819806899, -50.36733145677045, -57.15849114375238, -34.320008142239764, -46.7721925770766, -53.907781262530975, -31.16062343994348, -43.085800088072, -50.23197367697363 | 0.7993044533430267
-50.36733145677045, -57.15849114375238, -58.540751367669614, -46.7721925770766, -53.907781262530975, -55.58681444130644, -43.085800088072, -50.23197367697363, -52.26862826498146 | 0.8765672420212628
-57.15849114375238, -58.540751367669614, -54.29246683908524, -53.907781262530975, -55.58681444130644, -51.84089482799256, -50.23197367697363, -52.26862826498146, -49.31119557784126 | 0.8095971870023679
-58.540751367669614, -54.29246683908524, -45.00346009729844, -55.58681444130644, -51.84089482799256, -43.33080951763464, -52.26862826498146, -49.31119557784126, -41.56087358066217 | 0.0443242216999232
-54.29246683908524, -45.00346009729844, -31.7331633409044, -51.84089482799256, -43.33080951763464, -30.754230436938816, -49.31119557784126, -41.56087358066217, -29.659479039970552 | -0.5583518882018959
-45.00346009729844, -31.7331633409044, -13.95742104832638, -43.33080951763464, -30.754230436938816, -13.75227915078966, -41.56087358066217, -29.659479039970552, -13.429639256759463 | 0.411641128354931
-5.452880918275494, -11.96130086225959, -20.713920556661414, -5.245754520838266, -11.356691197278913, -18.84493954088938, -5.062006383940221, -10.80397633729216, -17.15401194136505 | -0.3446471959293743
-11.96130086225959, -20.713920556661414, -34.320008142239764, -11.356691197278913, -18.84493954088938, -31.16062343994348, -10.80397633729216, -17.15401194136505, -28.05835412196045 | -1.0887200159465706
-20.713920556661414, -34.320008142239764, -46.7721925770766, -18.84493954088938, -31.16062343994348, -43.085800088072, -17.15401194136505, -28.05835412196045, -39.52921343385532 | 0.036693908016873
-34.320008142239764, -46.7721925770766, -53.907781262530975, -31.16062343994348, -43.085800088072, -50.23197367697363, -28.05835412196045, -39.52921343385532, -46.46140772530924 | 0.5078356275990753
-46.7721925770766, -53.907781262530975, -55.58681444130644, -43.085800088072, -50.23197367697363, -52.26862826498146, -39.52921343385532, -46.46140772530924, -48.78329019954514 | 0.7168796937173919
-53.907781262530975, -55.58681444130644, -51.84089482799256, -50.23197367697363, -52.26862826498146, -49.31119557784126, -46.46140772530924, -48.78329019954514, -46.65082678436114 | 0.8879018801417148
-55.58681444130644, -51.84089482799256, -43.33080951763464, -52.26862826498146, -49.31119557784126, -41.56087358066217, -48.78329019954514, -46.65082678436114, -39.673662196936085 | 0.2199793490950711
-51.84089482799256, -43.33080951763464, -30.754230436938816, -49.31119557784126, -41.56087358066217, -29.659479039970552, -46.65082678436114, -39.673662196936085, -28.42347338186435 | -0.5620565354326283
-43.33080951763464, -30.754230436938816, -13.75227915078966, -41.56087358066217, -29.659479039970552, -13.429639256759463, -39.673662196936085, -28.42347338186435, -12.986980571971973 | 0.1670148057767046
-5.245754520838266, -11.356691197278913, -18.84493954088938, -5.062006383940221, -10.80397633729216, -17.15401194136505, -4.871865995230145, -10.269448907133404, -15.629176241207096 | -0.0320132692195861
-11.356691197278913, -18.84493954088938, -31.16062343994348, -10.80397633729216, -17.15401194136505, -28.05835412196045, -10.269448907133404, -15.629176241207096, -25.128055220702752 | -1.087766088535697
-18.84493954088938, -31.16062343994348, -43.085800088072, -17.15401194136505, -28.05835412196045, -39.52921343385532, -15.629176241207096, -25.128055220702752, -35.98066281473988 | -0.2972272424790004
-31.16062343994348, -43.085800088072, -50.23197367697363, -28.05835412196045, -39.52921343385532, -46.46140772530924, -25.128055220702752, -35.98066281473988, -42.8042757491876 | 0.3351188968129748
-43.085800088072, -50.23197367697363, -52.26862826498146, -39.52921343385532, -46.46140772530924, -48.78329019954514, -35.98066281473988, -42.8042757491876, -45.24320606609253 | 0.5184310408909857
-50.23197367697363, -52.26862826498146, -49.31119557784126, -46.46140772530924, -48.78329019954514, -46.65082678436114, -42.8042757491876, -45.24320606609253, -43.882442321514176 | 0.9232232673470352
-52.26862826498146, -49.31119557784126, -41.56087358066217, -48.78329019954514, -46.65082678436114, -39.673662196936085, -45.24320606609253, -43.882442321514176, -37.67132455690584 | 0.4260796772648952
-49.31119557784126, -41.56087358066217, -29.659479039970552, -46.65082678436114, -39.673662196936085, -28.42347338186435, -43.882442321514176, -37.67132455690584, -27.08587407188228 | -0.504259650372175
-41.56087358066217, -29.659479039970552, -13.429639256759463, -39.673662196936085, -28.42347338186435, -12.986980571971973, -37.67132455690584, -27.08587407188228, -12.401039280747588 | -0.0631493211853889
-5.062006383940221, -10.80397633729216, -17.15401194136505, -4.871865995230145, -10.269448907133404, -15.629176241207096, -4.6696346704761895, -9.75270801521188, -14.296808393634477 | 0.2538341640929071
-10.80397633729216, -17.15401194136505, -28.05835412196045, -10.269448907133404, -15.629176241207096, -25.128055220702752, -9.75270801521188, -14.296808393634477, -22.325278944577853 | -0.9922434201103306
-17.15401194136505, -28.05835412196045, -39.52921343385532, -15.629176241207096, -25.128055220702752, -35.98066281473988, -14.296808393634477, -22.325278944577853, -32.427970526675 | -0.547246583187116
-28.05835412196045, -39.52921343385532, -46.46140772530924, -25.128055220702752, -35.98066281473988, -42.8042757491876, -22.325278944577853, -32.427970526675, -39.162857928895015 | 0.1876368588391379
-39.52921343385532, -46.46140772530924, -48.78329019954514, -35.98066281473988, -42.8042757491876, -45.24320606609253, -32.427970526675, -39.162857928895015, -41.69513240828462 | 0.4258196698825615
-46.46140772530924, -48.78329019954514, -46.65082678436114, -42.8042757491876, -45.24320606609253, -43.882442321514176, -39.162857928895015, -41.69513240828462, -40.95272308707308 | 0.9538335969440576
-48.78329019954514, -46.65082678436114, -39.673662196936085, -45.24320606609253, -43.882442321514176, -37.67132455690584, -41.69513240828462, -40.95272308707308, -35.50796355950753 | 0.6686426535679081
-46.65082678436114, -39.673662196936085, -28.42347338186435, -43.882442321514176, -37.67132455690584, -27.08587407188228, -40.95272308707308, -35.50796355950753, -25.615951744983544 | -0.4004455021686227
-39.673662196936085, -28.42347338186435, -12.986980571971973, -37.67132455690584, -27.08587407188228, -12.401039280747588, -35.50796355950753, -25.615951744983544, -11.665062185576437 | -0.2252007908763315
-4.871865995230145, -10.269448907133404, -15.629176241207096, -4.6696346704761895, -9.75270801521188, -14.296808393634477, -4.453996090844319, -9.21861092075609, -13.119845534252718 | 0.4848340203028654
-10.269448907133404, -15.629176241207096, -25.128055220702752, -9.75270801521188, -14.296808393634477, -22.325278944577853, -9.21861092075609, -13.119845534252718, -19.791613010463525 | -0.7734732347483676
-15.629176241207096, -25.128055220702752, -35.98066281473988, -14.296808393634477, -22.325278944577853, -32.427970526675, -13.119845534252718, -19.791613010463525, -28.888362774588188 | -0.7691539550574781
-25.128055220702752, -35.98066281473988, -42.8042757491876, -22.325278944577853, -32.427970526675, -39.162857928895015, -19.791613010463525, -28.888362774588188, -35.5380642506409 | 0.0393157344565774
-35.98066281473988, -42.8042757491876, -45.24320606609253, -32.427970526675, -39.162857928895015, -41.69513240828462, -28.888362774588188, -35.5380642506409, -38.057914160085055 | 0.3750750977783563
-42.8042757491876, -45.24320606609253, -43.882442321514176, -39.162857928895015, -41.69513240828462, -40.95272308707308, -35.5380642506409, -38.057914160085055, -37.916108042126176 | 1.0119402200140704
-45.24320606609253, -43.882442321514176, -37.67132455690584, -41.69513240828462, -40.95272308707308, -35.50796355950753, -38.057914160085055, -37.916108042126176, -33.23718690971786 | 0.924464008978818
-43.882442321514176, -37.67132455690584, -27.08587407188228, -40.95272308707308, -35.50796355950753, -25.615951744983544, -37.916108042126176, -33.23718690971786, -24.05773491045411 | -0.2757850569692738
-37.67132455690584, -27.08587407188228, -12.401039280747588, -35.50796355950753, -25.615951744983544, -11.665062185576437, -33.23718690971786, -24.05773491045411, -10.81193935901118 | -0.3591143062891681
-4.6696346704761895, -9.75270801521188, -14.296808393634477, -4.453996090844319, -9.21861092075609, -13.119845534252718, -4.210292066200852, -8.658525727845037, -12.04075820881138 | 0.6241449779710148
-9.75270801521188, -14.296808393634477, -22.325278944577853, -9.21861092075609, -13.119845534252718, -19.791613010463525, -8.658525727845037, -12.04075820881138, -17.525896567681215 | -0.4521115921664217
-14.296808393634477, -22.325278944577853, -32.427970526675, -13.119845534252718, -19.791613010463525, -28.888362774588188, -12.04075820881138, -17.525896567681215, -25.471649188202512 | -0.8418496338562613
-22.325278944577853, -32.427970526675, -39.162857928895015, -19.791613010463525, -28.888362774588188, -35.5380642506409, -17.525896567681215, -25.471649188202512, -31.97203336104537 | -0.1037646582051898
-32.427970526675, -39.162857928895015, -41.69513240828462, -28.888362774588188, -35.5380642506409, -38.057914160085055, -25.471649188202512, -31.97203336104537, -34.464755784281785 | 0.3715528132230288
-39.162857928895015, -41.69513240828462, -40.95272308707308, -35.5380642506409, -38.057914160085055, -37.916108042126176, -31.97203336104537, -34.464755784281785, -34.7054576032728 | 1.0339268849194996
