-7.036181194581438, -10.538530688825114, -13.376927735910654, -13.972500097402223, -13.92944931945817, -13.979390472377297, -16.097541037541873, -16.084467988499707, -16.125242476287458 | -0.338909157089336
-10.538530688825114, -13.376927735910654, -14.065673938686638, -13.92944931945817, -13.979390472377297, -13.929360727398285, -16.084467988499707, -16.125242476287458, -16.042448190731452 | -0.5963431867401825
-13.376927735910654, -14.065673938686638, -12.44409748579238, -13.979390472377297, -13.929360727398285, -10.87247993077434, -16.125242476287458, -16.042448190731452, -12.157852629406552 | -0.7805350159846218
-14.065673938686638, -12.44409748579238, -6.569233968682765, -13.929360727398285, -10.87247993077434, -5.306662455502496, -16.042448190731452, -12.157852629406552, -5.742375333779136 | -1.3531187278609316
-5.684630607494503, -11.431216533177436, -13.972500097402223, -6.120534326478368, -12.890427039898084, -16.097541037541873, -6.609991916037074, -14.478529905737227, -18.146554953134896 | 0.1466287931074998
-11.431216533177436, -13.972500097402223, -13.92944931945817, -12.890427039898084, -16.097541037541873, -16.084467988499707, -14.478529905737227, -18.146554953134896, -18.20716783263281 | 0.5611354986146957
-13.972500097402223, -13.92944931945817, -13.979390472377297, -16.097541037541873, -16.084467988499707, -16.125242476287458, -18.146554953134896, -18.20716783263281, -18.221269448949915 | 0.3197444647407532
-13.92944931945817, -13.979390472377297, -13.929360727398285, -16.084467988499707, -16.125242476287458, -16.042448190731452, -18.20716783263281, -18.221269448949915, -18.080994961591458 | 0.0394583375838865
-13.979390472377297, -13.929360727398285, -10.87247993077434, -16.125242476287458, -16.042448190731452, -12.157852629406552, -18.221269448949915, -18.080994961591458, -13.635964634699164 | -0.2374963958284443
-13.929360727398285, -10.87247993077434, -5.306662455502496, -16.042448190731452, -12.157852629406552, -5.742375333779136, -18.080994961591458, -13.635964634699164, -6.199573020259873 | -1.2887410559994
-6.120534326478368, -12.890427039898084, -16.097541037541873, -6.609991916037074, -14.478529905737227, -18.146554953134896, -7.195891083764295, -15.99518534971656, -20.19079331796019 | 0.4289641190359275
-12.890427039898084, -16.097541037541873, -16.084467988499707, -14.478529905737227, -18.146554953134896, -18.20716783263281, -15.99518534971656, -20.19079331796019, -20.328274658519472 | 0.9418200718435864
-16.097541037541873, -16.084467988499707, -16.125242476287458, -18.146554953134896, -18.20716783263281, -18.221269448949915, -20.19079331796019, -20.328274658519472, -20.30796654841713 | 0.8038119941997893
-16.084467988499707, -16.125242476287458, -16.042448190731452, -18.20716783263281, -18.221269448949915, -18.080994961591458, -20.328274658519472, -20.30796654841713, -20.044661746893432 | 0.4514074012676962
-16.125242476287458, -16.042448190731452, -12.157852629406552, -18.221269448949915, -18.080994961591458, -13.635964634699164, -20.30796654841713, -20.044661746893432, -15.133538640581596 | 0.0852256794377567
-16.042448190731452, -12.157852629406552, -5.742375333779136, -18.080994961591458, -13.635964634699164, -6.199573020259873, -20.044661746893432, -15.133538640581596, -6.73465153849169 | -1.0388541643289122
-6.609991916037074, -14.478529905737227, -18.146554953134896, -7.195891083764295, -15.99518534971656, -20.19079331796019, -7.82548310427752, -17.499670108085905, -22.17004050160037 | 0.5758541992604468
-14.478529905737227, -18.146554953134896, -18.20716783263281, -15.99518534971656, -20.19079331796019, -20.328274658519472, -17.499670108085905, -22.17004050160037, -22.419331301807333 | 1.2529563029360125
-18.146554953134896, -18.20716783263281, -18.221269448949915, -20.19079331796019, -20.328274658519472, -20.30796654841713, -22.17004050160037, -22.419331301807333, -22.394113966348392 | 1.2007083899887103
-18.20716783263281, -18.221269448949915, -18.080994961591458, -20.328274658519472, -20.30796654841713, -20.044661746893432, -22.419331301807333, -22.394113966348392, -22.01961241215753 | 0.8063041646163069
-18.221269448949915, -18.080994961591458, -13.635964634699164, -20.30796654841713, -20.044661746893432, -15.133538640581596, -22.394113966348392, -22.01961241215753, -16.625525868508614 | 0.2797520264092284
-18.080994961591458, -13.635964634699164, -6.199573020259873, -20.044661746893432, -15.133538640581596, -6.73465153849169, -22.01961241215753, -16.625525868508614, -7.33713434077926 | -0.838933439637581
-7.195891083764295, -15.99518534971656, -20.19079331796019, -7.82548310427752, -17.499670108085905, -22.17004050160037, -8.488146174867374, -18.979852610296284, -24.10470391173784 | 0.6621814674484867
-15.99518534971656, -20.19079331796019, -20.328274658519472, -17.499670108085905, -22.17004050160037, -22.419331301807333, -18.979852610296284, -24.10470391173784, -24.51570562042603 | 1.4461850175194868
-20.19079331796019, -20.328274658519472, -20.30796654841713, -22.17004050160037, -22.419331301807333, -22.394113966348392, -24.10470391173784, -24.51570562042603, -24.51380883537969 | 1.5075938673311575
-20.328274658519472, -20.30796654841713, -20.044661746893432, -22.419331301807333, -22.394113966348392, -22.01961241215753, -24.51570562042603, -24.51380883537969, -23.941689272234584 | 1.0946460170644527
-20.30796654841713, -20.044661746893432, -15.133538640581596, -22.394113966348392, -22.01961241215753, -16.625525868508614, -24.51380883537969, -23.941689272234584, -18.06409614057088 | 0.4385397439144092
-20.044661746893432, -15.133538640581596, -6.73465153849169, -22.01961241215753, -16.625525868508614, -7.33713434077926, -23.941689272234584, -18.06409614057088, -7.974871959786081 | -0.7224239130842458
-7.82548310427752, -17.499670108085905, -22.17004050160037, -8.488146174867374, -18.979852610296284, -24.10470391173784, -9.173750315012198, -20.40206929782068, -25.99973225837702 | 0.7082365630458027
-17.499670108085905, -22.17004050160037, -22.419331301807333, -18.979852610296284, -24.10470391173784, -24.51570562042603, -20.40206929782068, -25.99973225837702, -26.61890891033196 | 1.5606176603893471
-22.17004050160037, -22.419331301807333, -22.394113966348392, -24.10470391173784, -24.51570562042603, -24.51380883537969, -25.99973225837702, -26.61890891033196, -26.630428804508654 | 1.7561781702118426
-22.419331301807333, -22.394113966348392, -22.01961241215753, -24.51570562042603, -24.51380883537969, -23.941689272234584, -26.61890891033196, -26.630428804508654, -25.85946739611983 | 1.3561514763866718
-22.394113966348392, -22.01961241215753, -16.625525868508614, -24.51380883537969, -23.941689272234584, -18.06409614057088, -26.630428804508654, -25.85946739611983, -19.45400311071856 | 0.5200299548460728
-22.01961241215753, -16.625525868508614, -7.33713434077926, -23.941689272234584, -18.06409614057088, -7.974871959786081, -25.85946739611983, -19.45400311071856, -8.6535482419559 | -0.6901058353552579
-8.488146174867374, -18.979852610296284, -24.10470391173784, -9.173750315012198, -20.40206929782068, -25.99973225837702, -9.867821315139745, -21.79868374422344, -27.871038774116304 | 0.7014635723576922
-18.979852610296284, -24.10470391173784, -24.51570562042603, -20.40206929782068, -25.99973225837702, -26.61890891033196, -21.79868374422344, -27.871038774116304, -28.71444248030347 | 1.6157966687303429
-24.10470391173784, -24.51570562042603, -24.51380883537969, -25.99973225837702, -26.61890891033196, -26.630428804508654, -27.871038774116304, -28.71444248030347, -28.736930287151743 | 1.9636478759852265
-24.51570562042603, -24.51380883537969, -23.941689272234584, -26.61890891033196, -26.630428804508654, -25.85946739611983, -28.71444248030347, -28.736930287151743, -27.73666877799305 | 1.566308256768382
-24.51380883537969, -23.941689272234584, -18.06409614057088, -26.630428804508654, -25.85946739611983, -19.45400311071856, -28.736930287151743, -27.73666877799305, -20.840999291295983 | 0.5785316044591008
-23.941689272234584, -18.06409614057088, -7.974871959786081, -25.85946739611983, -19.45400311071856, -8.6535482419559, -27.73666877799305, -20.840999291295983, -9.34225078435164 | -0.7188117382752763
-9.173750315012198, -20.40206929782068, -25.99973225837702, -9.867821315139745, -21.79868374422344, -27.871038774116304, -10.57710698068643, -23.140362713525796, -29.72415092185627 | 0.6642156290925199
-20.40206929782068, -25.99973225837702, -26.61890891033196, -21.79868374422344, -27.871038774116304, -28.71444248030347, -23.140362713525796, -29.72415092185627, -30.813342861260217 | 1.6374755560288694
-25.99973225837702, -26.61890891033196, -26.630428804508654, -27.871038774116304, -28.71444248030347, -28.736930287151743, -29.72415092185627, -30.813342861260217, -30.85014798545349 | 2.123511972663434
-26.61890891033196, -26.630428804508654, -25.85946739611983, -28.71444248030347, -28.736930287151743, -27.73666877799305, -30.813342861260217, -30.85014798545349, -29.558143231555505 | 1.7239216365689385
-26.630428804508654, -25.85946739611983, -19.45400311071856, -28.736930287151743, -27.73666877799305, -20.840999291295983, -30.85014798545349, -29.558143231555505, -22.18251654116726 | 0.5929115419183165
-25.85946739611983, -19.45400311071856, -8.6535482419559, -27.73666877799305, -20.840999291295983, -9.34225078435164, -29.558143231555505, -22.18251654116726, -10.04756908518798 | -0.7457073765503969
-9.867821315139745, -21.79868374422344, -27.871038774116304, -10.57710698068643, -23.140362713525796, -29.72415092185627, -11.31085227050971, -24.46401225968806, -31.54107200853184 | 0.577772419647629
-21.79868374422344, -27.871038774116304, -28.71444248030347, -23.140362713525796, -29.72415092185627, -30.813342861260217, -24.46401225968806, -31.54107200853184, -32.93293358516403 | 1.6380931395929177
-27.871038774116304, -28.71444248030347, -28.736930287151743, -29.72415092185627, -30.813342861260217, -30.85014798545349, -31.54107200853184, -32.93293358516403, -32.96595892333911 | 2.256523704769288
-28.71444248030347, -28.736930287151743, -27.73666877799305, -30.813342861260217, -30.85014798545349, -29.558143231555505, -32.93293358516403, -32.96595892333911, -31.324058038470344 | 1.85390774170617
-28.736930287151743, -27.73666877799305, -20.840999291295983, -30.85014798545349, -29.558143231555505, -22.18251654116726, -32.96595892333911, -31.324058038470344, -23.48740154358171 | 0.5532143338854227
-27.73666877799305, -20.840999291295983, -9.34225078435164, -29.558143231555505, -22.18251654116726, -10.04756908518798, -31.324058038470344, -23.48740154358171, -10.780257973302918 | -0.8165022277753915
-10.57710698068643, -23.140362713525796, -29.72415092185627, -11.31085227050971, -24.46401225968806, -31.54107200853184, -12.030115764306732, -25.73399509977733, -33.34672924988535 | 0.492420948773302
-23.140362713525796, -29.72415092185627, -30.813342861260217, -24.46401225968806, -31.54107200853184, -32.93293358516403, -25.73399509977733, -33.34672924988535, -35.03354451380734 | 1.6188937984903753
-29.72415092185627, -30.813342861260217, -30.85014798545349, -31.54107200853184, -32.93293358516403, -32.96595892333911, -33.34672924988535, -35.03354451380734, -35.045943950417985 | 2.377602477282702
-30.813342861260217, -30.85014798545349, -29.558143231555505, -32.93293358516403, -32.96595892333911, -31.324058038470344, -35.03354451380734, -35.045943950417985, -33.064638381434406 | 1.961254520378201
-30.85014798545349, -29.558143231555505, -22.18251654116726, -32.96595892333911, -31.324058038470344, -23.48740154358171, -35.045943950417985, -33.064638381434406, -24.76246869493572 | 0.4787165956901317
-29.558143231555505, -22.18251654116726, -10.04756908518798, -31.324058038470344, -23.48740154358171, -10.780257973302918, -33.064638381434406, -24.76246869493572, -11.526298218422976 | -0.8972571335794508
-11.31085227050971, -24.46401225968806, -31.54107200853184, -12.030115764306732, -25.73399509977733, -33.34672924988535, -12.759172723363708, -26.978245091912427, -35.0935247546616 | 0.4017556101447221
-24.46401225968806, -31.54107200853184, -32.93293358516403, -25.73399509977733, -33.34672924988535, -35.03354451380734, -26.978245091912427, -35.0935247546616, -37.13967308665853 | 1.591347165490962
-31.54107200853184, -32.93293358516403, -32.96595892333911, -33.34672924988535, -35.03354451380734, -35.045943950417985, -35.0935247546616, -37.13967308665853, -37.10916893995848 | 2.461322806060006
-32.93293358516403, -32.96595892333911, -31.324058038470344, -35.03354451380734, -35.045943950417985, -33.064638381434406, -37.13967308665853, -37.10916893995848, -34.80505256340549 | 2.015456229270784
-32.96595892333911, -31.324058038470344, -23.48740154358171, -35.045943950417985, -33.064638381434406, -24.76246869493572, -37.10916893995848, -34.80505256340549, -26.028778538117677 | 0.3951036967279023
-31.324058038470344, -23.48740154358171, -10.780257973302918, -33.064638381434406, -24.76246869493572, -11.526298218422976, -34.80505256340549, -26.028778538117677, -12.27801673724828 | -0.9897577625840576
-12.030115764306732, -25.73399509977733, -33.34672924988535, -12.759172723363708, -26.978245091912427, -35.0935247546616, -13.489970954141487, -28.179585697619764, -36.776774936980125 | 0.3255762048675195
-25.73399509977733, -33.34672924988535, -35.03354451380734, -26.978245091912427, -35.0935247546616, -37.13967308665853, -28.179585697619764, -36.776774936980125, -39.25410349860821 | 1.5275393874143248
-33.34672924988535, -35.03354451380734, -35.045943950417985, -35.0935247546616, -37.13967308665853, -37.10916893995848, -36.776774936980125, -39.25410349860821, -39.18019791459197 | 2.529568631930678
-35.03354451380734, -35.045943950417985, -33.064638381434406, -37.13967308665853, -37.10916893995848, -34.80505256340549, -39.25410349860821, -39.18019791459197, -36.49586119935114 | 2.0347872464378773
-35.045943950417985, -33.064638381434406, -24.76246869493572, -37.10916893995848, -34.80505256340549, -26.028778538117677, -39.18019791459197, -36.49586119935114, -27.239252314555124 | 0.3229186735670762
-33.064638381434406, -24.76246869493572, -11.526298218422976, -34.80505256340549, -26.028778538117677, -12.27801673724828, -36.49586119935114, -27.239252314555124, -13.052498255301304 | -1.0527938482611945
