-61.72893313441504, -43.305522421113096, -17.52519209276018, -62.6053239333615, -43.90696729557552, -17.547643695816603, -63.3281341724473, -44.40286372005016, -17.534388998889213 | 0.5876061658313005
-43.305522421113096, -17.52519209276018, -14.009265908166212, -43.90696729557552, -17.547643695816603, -14.008663898539808, -44.40286372005016, -17.534388998889213, -13.989163695798906 | 0.0014930451114756
-24.301746477567757, -50.69104290485023, -65.58948551997695, -24.16595909231998, -51.16544856769265, -66.03588132502105, -23.96308400108262, -51.51746722321034, -66.38222920169058 | 1.0468897889036413
-50.69104290485023, -65.58948551997695, -68.29693860308527, -51.16544856769265, -66.03588132502105, -68.59811529303748, -51.51746722321034, -66.38222920169058, -68.85753689009687 | -0.736099560451034
-65.58948551997695, -68.29693860308527, -67.90876770695641, -66.03588132502105, -68.59811529303748, -68.24512822865091, -66.38222920169058, -68.85753689009687, -68.52774070261233 | 0.0239293159570087
-68.29693860308527, -67.90876770695641, -62.6053239333615, -68.59811529303748, -68.24512822865091, -63.3281341724473, -68.85753689009687, -68.52774070261233, -63.92135572960559 | -0.225014402470767
-67.90876770695641, -62.6053239333615, -43.90696729557552, -68.24512822865091, -63.3281341724473, -44.40286372005016, -68.52774070261233, -63.92135572960559, -44.80486549685 | -1.1257454519957253
-62.6053239333615, -43.90696729557552, -17.547643695816603, -63.3281341724473, -44.40286372005016, -17.534388998889213, -63.92135572960559, -44.80486549685, -17.512926176993222 | 0.8904404282868624
-43.90696729557552, -17.547643695816603, -14.008663898539808, -44.40286372005016, -17.534388998889213, -13.989163695798906, -44.80486549685, -17.512926176993222, -13.981174548613936 | 0.0869812060038422
-24.16595909231998, -51.16544856769265, -66.03588132502105, -23.96308400108262, -51.51746722321034, -66.38222920169058, -23.72991313949255, -51.70393913777607, -66.64860323652219 | 1.101449929430265
-51.16544856769265, -66.03588132502105, -68.59811529303748, -51.51746722321034, -66.38222920169058, -68.85753689009687, -51.70393913777607, -66.64860323652219, -69.07923524159106 | -0.6856126832321591
-66.03588132502105, -68.59811529303748, -68.24512822865091, -66.38222920169058, -68.85753689009687, -68.52774070261233, -66.64860323652219, -69.07923524159106, -68.76796834726105 | 0.1746146022143372
-68.59811529303748, -68.24512822865091, -63.3281341724473, -68.85753689009687, -68.52774070261233, -63.92135572960559, -69.07923524159106, -68.76796834726105, -64.38950482890365 | -0.0134057580578972
-68.24512822865091, -63.3281341724473, -44.40286372005016, -68.52774070261233, -63.92135572960559, -44.80486549685, -68.76796834726105, -64.38950482890365, -45.1131657211101 | -1.1405222771048709
-63.3281341724473, -44.40286372005016, -17.534388998889213, -63.92135572960559, -44.80486549685, -17.512926176993222, -64.38950482890365, -45.1131657211101, -17.483176450762016 | 1.2123683599619437
-44.40286372005016, -17.534388998889213, -13.989163695798906, -44.80486549685, -17.512926176993222, -13.981174548613936, -45.1131657211101, -17.483176450762016, -13.958090344317652 | 0.1684365154212082
-23.96308400108262, -51.51746722321034, -66.38222920169058, -23.72991313949255, -51.70393913777607, -66.64860323652219, -23.43609661671665, -51.76246762671457, -66.83526266414242 | 1.142147441467843
-51.51746722321034, -66.38222920169058, -68.85753689009687, -51.70393913777607, -66.64860323652219, -69.07923524159106, -51.76246762671457, -66.83526266414242, -69.25361032492488 | -0.607665780215026
-66.38222920169058, -68.85753689009687, -68.52774070261233, -66.64860323652219, -69.07923524159106, -68.76796834726105, -66.83526266414242, -69.25361032492488, -68.96472783268075 | 0.2975209839548705
-68.85753689009687, -68.52774070261233, -63.92135572960559, -69.07923524159106, -68.76796834726105, -64.38950482890365, -69.25361032492488, -68.96472783268075, -64.75918442683604 | 0.1731249491483963
-68.52774070261233, -63.92135572960559, -44.80486549685, -68.76796834726105, -64.38950482890365, -45.1131657211101, -68.96472783268075, -64.75918442683604, -45.33609684912982 | -1.1273944904827984
-63.92135572960559, -44.80486549685, -17.512926176993222, -64.38950482890365, -45.1131657211101, -17.483176450762016, -64.75918442683604, -45.33609684912982, -17.46561466998653 | 1.5389217351944466
-44.80486549685, -17.512926176993222, -13.981174548613936, -45.1131657211101, -17.483176450762016, -13.958090344317652, -45.33609684912982, -17.46561466998653, -13.95158955948366 | 0.2472815977521209
-23.72991313949255, -51.70393913777607, -66.64860323652219, -23.43609661671665, -51.76246762671457, -66.83526266414242, -23.08206555494196, -51.65133023150951, -66.94930736167377 | 1.1879182504344417
-51.70393913777607, -66.64860323652219, -69.07923524159106, -51.76246762671457, -66.83526266414242, -69.25361032492488, -51.65133023150951, -66.94930736167377, -69.38529032501573 | -0.5513348516143495
-66.64860323652219, -69.07923524159106, -68.76796834726105, -66.83526266414242, -69.25361032492488, -68.96472783268075, -66.94930736167377, -69.38529032501573, -69.11724583790786 | 0.3841791176972873
-69.07923524159106, -68.76796834726105, -64.38950482890365, -69.25361032492488, -68.96472783268075, -64.75918442683604, -69.38529032501573, -69.11724583790786, -65.0400455021353 | 0.3278984404839052
-68.76796834726105, -64.38950482890365, -45.1131657211101, -68.96472783268075, -64.75918442683604, -45.33609684912982, -69.11724583790786, -65.0400455021353, -45.46474931325508 | -1.0732993490650111
-64.38950482890365, -45.1131657211101, -17.483176450762016, -64.75918442683604, -45.33609684912982, -17.46561466998653, -65.0400455021353, -45.46474931325508, -17.46763263034564 | 1.8694771498369915
-45.1131657211101, -17.483176450762016, -13.958090344317652, -45.33609684912982, -17.46561466998653, -13.95158955948366, -45.46474931325508, -17.46763263034564, -13.956697148488908 | 0.3360181112442942
-23.43609661671665, -51.76246762671457, -66.83526266414242, -23.08206555494196, -51.65133023150951, -66.94930736167377, -22.65201578484355, -51.36419487858066, -66.98940432536298 | 1.2178914188527312
-51.76246762671457, -66.83526266414242, -69.25361032492488, -51.65133023150951, -66.94930736167377, -69.38529032501573, -51.36419487858066, -66.98940432536298, -69.47334667501049 | -0.509986840136049
-66.83526266414242, -69.25361032492488, -68.96472783268075, -66.94930736167377, -69.38529032501573, -69.11724583790786, -66.98940432536298, -69.47334667501049, -69.23105578976875 | 0.4496316634185338
-69.25361032492488, -68.96472783268075, -64.75918442683604, -69.38529032501573, -69.11724583790786, -65.0400455021353, -69.47334667501049, -69.23105578976875, -65.24545263403279 | 0.44973496699768
-68.96472783268075, -64.75918442683604, -45.33609684912982, -69.11724583790786, -65.0400455021353, -45.46474931325508, -69.23105578976875, -65.24545263403279, -45.56490716469038 | -1.0172692659056557
-64.75918442683604, -45.33609684912982, -17.46561466998653, -65.0400455021353, -45.46474931325508, -17.46763263034564, -65.24545263403279, -45.56490716469038, -17.471617565961438 | 2.194914106116853
-45.33609684912982, -17.46561466998653, -13.95158955948366, -45.46474931325508, -17.46763263034564, -13.956697148488908, -45.56490716469038, -17.471617565961438, -13.946666096287233 | 0.4311535006553714
-23.08206555494196, -51.65133023150951, -66.94930736167377, -22.65201578484355, -51.36419487858066, -66.98940432536298, -22.15789497810015, -50.903232739198025, -66.95845656380864 | 1.23801462042257
-51.65133023150951, -66.94930736167377, -69.38529032501573, -51.36419487858066, -66.98940432536298, -69.47334667501049, -50.903232739198025, -66.95845656380864, -69.51760182941878 | -0.4819089209700468
-66.94930736167377, -69.38529032501573, -69.11724583790786, -66.98940432536298, -69.47334667501049, -69.23105578976875, -66.95845656380864, -69.51760182941878, -69.30522075746973 | 0.4876135852564542
-69.38529032501573, -69.11724583790786, -65.0400455021353, -69.47334667501049, -69.23105578976875, -65.24545263403279, -69.51760182941878, -69.30522075746973, -65.38724467111304 | 0.5436755406334367
-69.11724583790786, -65.0400455021353, -45.46474931325508, -69.23105578976875, -65.24545263403279, -45.56490716469038, -69.30522075746973, -65.38724467111304, -45.60737530216904 | -0.9085762180141108
-65.0400455021353, -45.46474931325508, -17.46763263034564, -65.24545263403279, -45.56490716469038, -17.471617565961438, -65.38724467111304, -45.60737530216904, -17.464009283965083 | 2.536835712617955
-45.46474931325508, -17.46763263034564, -13.956697148488908, -45.56490716469038, -17.471617565961438, -13.946666096287233, -45.60737530216904, -17.464009283965083, -13.938153788844852 | 0.5345756759073261
-22.65201578484355, -51.36419487858066, -66.98940432536298, -22.15789497810015, -50.903232739198025, -66.95845656380864, -21.580258945182443, -50.261250513183285, -66.85609833865666 | 1.2411194227022215
-51.36419487858066, -66.98940432536298, -69.47334667501049, -50.903232739198025, -66.95845656380864, -69.51760182941878, -50.261250513183285, -66.85609833865666, -69.51715407949293 | -0.4502468526717671
-66.98940432536298, -69.47334667501049, -69.23105578976875, -66.95845656380864, -69.51760182941878, -69.30522075746973, -66.85609833865666, -69.51715407949293, -69.34064154318833 | 0.5110424237913729
-69.47334667501049, -69.23105578976875, -65.24545263403279, -69.51760182941878, -69.30522075746973, -65.38724467111304, -69.51715407949293, -69.34064154318833, -65.47513279435834 | 0.6125002708833917
-69.23105578976875, -65.24545263403279, -45.56490716469038, -69.30522075746973, -65.38724467111304, -45.60737530216904, -69.34064154318833, -65.47513279435834, -45.60342791632476 | -0.8402534211368773
-65.24545263403279, -45.56490716469038, -17.471617565961438, -65.38724467111304, -45.60737530216904, -17.464009283965083, -65.47513279435834, -45.60342791632476, -17.46256760682961 | 2.834378354261749
-45.56490716469038, -17.471617565961438, -13.946666096287233, -45.60737530216904, -17.464009283965083, -13.938153788844852, -45.60342791632476, -17.46256760682961, -13.941677582421418 | 0.6218813594498841
-22.15789497810015, -50.903232739198025, -66.95845656380864, -21.580258945182443, -50.261250513183285, -66.85609833865666, -20.931473815067346, -49.46415471577318, -66.66629729483519 | 1.2243032359920711
-50.903232739198025, -66.95845656380864, -69.51760182941878, -50.261250513183285, -66.85609833865666, -69.51715407949293, -49.46415471577318, -66.66629729483519, -69.47469623597557 | -0.4268793436711357
-66.95845656380864, -69.51760182941878, -69.30522075746973, -66.85609833865666, -69.51715407949293, -69.34064154318833, -66.66629729483519, -69.47469623597557, -69.33785064053203 | 0.5279594622556018
-69.51760182941878, -69.30522075746973, -65.38724467111304, -69.51715407949293, -69.34064154318833, -65.47513279435834, -69.47469623597557, -69.33785064053203, -65.51188080746574 | 0.6684413356539932
-69.30522075746973, -65.38724467111304, -45.60737530216904, -69.34064154318833, -65.47513279435834, -45.60342791632476, -69.33785064053203, -65.51188080746574, -45.56364046241233 | -0.7741102268259554
-65.38724467111304, -45.60737530216904, -17.464009283965083, -65.47513279435834, -45.60342791632476, -17.46256760682961, -65.51188080746574, -45.56364046241233, -17.453935291260436 | 3.065819022809861
-45.60737530216904, -17.464009283965083, -13.938153788844852, -45.60342791632476, -17.46256760682961, -13.941677582421418, -45.56364046241233, -17.453935291260436, -13.938439589206792 | 0.6967733263916357
-21.580258945182443, -50.261250513183285, -66.85609833865666, -20.931473815067346, -49.46415471577318, -66.66629729483519, -20.231556550946145, -48.484826392361846, -66.3876639389318 | 1.21236541049935
-50.261250513183285, -66.85609833865666, -69.51715407949293, -49.46415471577318, -66.66629729483519, -69.47469623597557, -48.484826392361846, -66.3876639389318, -69.38634804360342 | -0.3779905169637802
-66.85609833865666, -69.51715407949293, -69.34064154318833, -66.66629729483519, -69.47469623597557, -69.33785064053203, -66.3876639389318, -69.38634804360342, -69.29560840925939 | 0.5399406013926389
-69.51715407949293, -69.34064154318833, -65.47513279435834, -69.47469623597557, -69.33785064053203, -65.51188080746574, -69.38634804360342, -69.29560840925939, -65.51031364137931 | 0.7000124212293057
-69.34064154318833, -65.47513279435834, -45.60342791632476, -69.33785064053203, -65.51188080746574, -45.56364046241233, -69.29560840925939, -65.51031364137931, -45.54665262133271 | -0.7164555680442054
-65.47513279435834, -45.60342791632476, -17.46256760682961, -65.51188080746574, -45.56364046241233, -17.453935291260436, -65.51031364137931, -45.54665262133271, -17.45685179102122 | 3.210243432022987
-45.60342791632476, -17.46256760682961, -13.941677582421418, -45.56364046241233, -17.453935291260436, -13.938439589206792, -45.54665262133271, -17.45685179102122, -13.937362801129416 | 0.7614335841989206
-20.931473815067346, -49.46415471577318, -66.66629729483519, -20.231556550946145, -48.484826392361846, -66.3876639389318, -19.46930589074219, -47.38364379060216, -66.00781863746622 | 1.18682100781079
-49.46415471577318, -66.66629729483519, -69.47469623597557, -48.484826392361846, -66.3876639389318, -69.38634804360342, -47.38364379060216, -66.00781863746622, -69.25331230602055 | -0.3696993070917192
-66.66629729483519, -69.47469623597557, -69.33785064053203, -66.3876639389318, -69.38634804360342, -69.29560840925939, -66.00781863746622, -69.25331230602055, -69.21559842844165 | 0.5310804265909796
-69.47469623597557, -69.33785064053203, -65.51188080746574, -69.38634804360342, -69.29560840925939, -65.51031364137931, -69.25331230602055, -69.21559842844165, -65.4702426839652 | 0.708398669989612
-69.33785064053203, -65.51188080746574, -45.56364046241233, -69.29560840925939, -65.51031364137931, -45.54665262133271, -69.21559842844165, -65.4702426839652, -45.56236490423434 | -0.67539645661642
-65.51188080746574, -45.56364046241233, -17.453935291260436, -65.51031364137931, -45.54665262133271, -17.45685179102122, -65.4702426839652, -45.56236490423434, -17.479505075997427 | 3.293203074041363
