-68.96044624927187, -69.21320516581724, -61.72140357137935, -68.86254947016631, -69.17209564523648, -61.73431458533037, -68.71860806748164, -69.08955907048755, -61.67759756267453 | 0.1673593903706124
-69.21320516581724, -61.72140357137935, -31.51600892842176, -69.17209564523648, -61.73431458533037, -31.52855304517408, -69.08955907048755, -61.67759756267453, -31.52198734834239 | 0.3625624322548308
-61.72140357137935, -31.51600892842176, -17.440396357268018, -61.73431458533037, -31.52855304517408, -17.441347240217635, -61.67759756267453, -31.52198734834239, -17.43838921494734 | 2.8483542617692126
-26.80553616253892, -59.0759604624707, -68.86254947016631, -25.941250493714247, -58.31458755361409, -68.71860806748164, -25.015420248481853, -57.4114012127622, -68.51951516421843 | 0.2588186908497417
-59.0759604624707, -68.86254947016631, -69.17209564523648, -58.31458755361409, -68.71860806748164, -69.08955907048755, -57.4114012127622, -68.51951516421843, -68.96715209512719 | -0.121912935802283
-68.86254947016631, -69.17209564523648, -61.73431458533037, -68.71860806748164, -69.08955907048755, -61.67759756267453, -68.51951516421843, -68.96715209512719, -61.57760031057135 | 0.161591471171735
-69.17209564523648, -61.73431458533037, -31.52855304517408, -69.08955907048755, -61.67759756267453, -31.52198734834239, -68.96715209512719, -61.57760031057135, -31.518774263191357 | 0.3283666086602066
-61.73431458533037, -31.52855304517408, -17.441347240217635, -61.67759756267453, -31.52198734834239, -17.43838921494734, -61.57760031057135, -31.518774263191357, -17.441672399231745 | 2.8770458411052933
-25.941250493714247, -58.31458755361409, -68.71860806748164, -25.015420248481853, -57.4114012127622, -68.51951516421843, -24.037148254029542, -56.330115447436434, -68.26543139015958 | 0.434524433527392
-58.31458755361409, -68.71860806748164, -69.08955907048755, -57.4114012127622, -68.51951516421843, -68.96715209512719, -56.330115447436434, -68.26543139015958, -68.80369012812248 | -0.15517254992897
-68.71860806748164, -69.08955907048755, -61.67759756267453, -68.51951516421843, -68.96715209512719, -61.57760031057135, -68.26543139015958, -68.80369012812248, -61.42116460498153 | 0.1368969574094903
-69.08955907048755, -61.67759756267453, -31.52198734834239, -68.96715209512719, -61.57760031057135, -31.518774263191357, -68.80369012812248, -61.42116460498153, -31.54081912407725 | 0.27945438022835
-61.67759756267453, -31.52198734834239, -17.43838921494734, -61.57760031057135, -31.518774263191357, -17.441672399231745, -61.42116460498153, -31.54081912407725, -17.45653903698875 | 2.8546272395035865
-25.015420248481853, -57.4114012127622, -68.51951516421843, -24.037148254029542, -56.330115447436434, -68.26543139015958, -23.00299081529546, -55.05514255373615, -67.93932015029866 | 0.6135784042762766
-57.4114012127622, -68.51951516421843, -68.96715209512719, -56.330115447436434, -68.26543139015958, -68.80369012812248, -55.05514255373615, -67.93932015029866, -68.59902501107094 | -0.1872980336484654
-68.51951516421843, -68.96715209512719, -61.57760031057135, -68.26543139015958, -68.80369012812248, -61.42116460498153, -67.93932015029866, -68.59902501107094, -61.19391833510599 | 0.08768925770183
-68.96715209512719, -61.57760031057135, -31.518774263191357, -68.80369012812248, -61.42116460498153, -31.54081912407725, -68.59902501107094, -61.19391833510599, -31.544614905149658 | 0.2045033460324137
-61.57760031057135, -31.518774263191357, -17.441672399231745, -61.42116460498153, -31.54081912407725, -17.45653903698875, -61.19391833510599, -31.544614905149658, -17.458571785621302 | 2.8147765003698835
-24.037148254029542, -56.330115447436434, -68.26543139015958, -23.00299081529546, -55.05514255373615, -67.93932015029866, -21.92991823592656, -53.5905483038044, -67.50420892662727 | 0.7682408214429485
-56.330115447436434, -68.26543139015958, -68.80369012812248, -55.05514255373615, -67.93932015029866, -68.59902501107094, -53.5905483038044, -67.50420892662727, -68.35467541237205 | -0.228791395444069
-68.26543139015958, -68.80369012812248, -61.42116460498153, -67.93932015029866, -68.59902501107094, -61.19391833510599, -67.50420892662727, -68.35467541237205, -60.89119679061399 | 0.0073380752660277
-68.80369012812248, -61.42116460498153, -31.54081912407725, -68.59902501107094, -61.19391833510599, -31.544614905149658, -68.35467541237205, -60.89119679061399, -31.534952605934876 | 0.1243052597325839
-61.42116460498153, -31.54081912407725, -17.45653903698875, -61.19391833510599, -31.544614905149658, -17.458571785621302, -60.89119679061399, -31.534952605934876, -17.464660538504422 | 2.7229314069715085
-23.00299081529546, -55.05514255373615, -67.93932015029866, -21.92991823592656, -53.5905483038044, -67.50420892662727, -20.82804546165181, -51.93558433578281, -66.93427887038753 | 0.9185282274537973
-55.05514255373615, -67.93932015029866, -68.59902501107094, -53.5905483038044, -67.50420892662727, -68.35467541237205, -51.93558433578281, -66.93427887038753, -68.0596121426405 | -0.2945708295195867
-67.93932015029866, -68.59902501107094, -61.19391833510599, -67.50420892662727, -68.35467541237205, -60.89119679061399, -66.93427887038753, -68.0596121426405, -60.47365043410765 | -0.096556246191409
-68.59902501107094, -61.19391833510599, -31.544614905149658, -68.35467541237205, -60.89119679061399, -31.534952605934876, -68.0596121426405, -60.47365043410765, -31.51250010426435 | 0.0602397318827542
-61.19391833510599, -31.544614905149658, -17.458571785621302, -60.89119679061399, -31.534952605934876, -17.464660538504422, -60.47365043410765, -31.51250010426435, -17.48023172324778 | 2.5935653060506008
-21.92991823592656, -53.5905483038044, -67.50420892662727, -20.82804546165181, -51.93558433578281, -66.93427887038753, -19.725137728548127, -50.09874831668982, -66.18616987499489 | 1.0405187854804068
-53.5905483038044, -67.50420892662727, -68.35467541237205, -51.93558433578281, -66.93427887038753, -68.0596121426405, -50.09874831668982, -66.18616987499489, -67.69697942367121 | -0.4229728507241524
-67.50420892662727, -68.35467541237205, -60.89119679061399, -66.93427887038753, -68.0596121426405, -60.47365043410765, -66.18616987499489, -67.69697942367121, -59.91768837144899 | -0.2198838465821528
-68.35467541237205, -60.89119679061399, -31.534952605934876, -68.0596121426405, -60.47365043410765, -31.51250010426435, -67.69697942367121, -59.91768837144899, -31.460990022234498 | -0.0272811645837035
-60.89119679061399, -31.534952605934876, -17.464660538504422, -60.47365043410765, -31.51250010426435, -17.48023172324778, -59.91768837144899, -31.460990022234498, -17.510376861252364 | 2.441372357462414
-20.82804546165181, -51.93558433578281, -66.93427887038753, -19.725137728548127, -50.09874831668982, -66.18616987499489, -18.61314309090909, -48.03361214947064, -65.20558170342973 | 1.1291403604010235
-51.93558433578281, -66.93427887038753, -68.0596121426405, -50.09874831668982, -66.18616987499489, -67.69697942367121, -48.03361214947064, -65.20558170342973, -67.2171334717645 | -0.5350258199321848
-66.93427887038753, -68.0596121426405, -60.47365043410765, -66.18616987499489, -67.69697942367121, -59.91768837144899, -65.20558170342973, -67.2171334717645, -59.20441819269778 | -0.32704947044438
-68.0596121426405, -60.47365043410765, -31.51250010426435, -67.69697942367121, -59.91768837144899, -31.460990022234498, -67.2171334717645, -59.20441819269778, -31.366087411764703 | -0.145342424147526
-60.47365043410765, -31.51250010426435, -17.48023172324778, -59.91768837144899, -31.460990022234498, -17.510376861252364, -59.20441819269778, -31.366087411764703, -17.529118810468912 | 2.2609478264723277
-19.725137728548127, -50.09874831668982, -66.18616987499489, -18.61314309090909, -48.03361214947064, -65.20558170342973, -17.52498559604907, -45.801315024694254, -63.95761985758017 | 1.1312335812795558
-50.09874831668982, -66.18616987499489, -67.69697942367121, -48.03361214947064, -65.20558170342973, -67.2171334717645, -45.801315024694254, -63.95761985758017, -66.54730267976873 | -0.6650697359231577
-66.18616987499489, -67.69697942367121, -59.91768837144899, -65.20558170342973, -67.2171334717645, -59.20441819269778, -63.95761985758017, -66.54730267976873, -58.35290036617548 | -0.4056867743565301
-67.69697942367121, -59.91768837144899, -31.460990022234498, -67.2171334717645, -59.20441819269778, -31.366087411764703, -66.54730267976873, -58.35290036617548, -31.20432205558819 | -0.2451241554659514
-59.91768837144899, -31.460990022234498, -17.510376861252364, -59.20441819269778, -31.366087411764703, -17.529118810468912, -58.35290036617548, -31.20432205558819, -17.520831348289654 | 2.0744487640430878
-18.61314309090909, -48.03361214947064, -65.20558170342973, -17.52498559604907, -45.801315024694254, -63.95761985758017, -16.47458381411172, -43.41540090634015, -62.444882514649976 | 1.098490292588986
-48.03361214947064, -65.20558170342973, -67.2171334717645, -45.801315024694254, -63.95761985758017, -66.54730267976873, -43.41540090634015, -62.444882514649976, -65.62008608301112 | -0.6478719899058749
-65.20558170342973, -67.2171334717645, -59.20441819269778, -63.95761985758017, -66.54730267976873, -58.35290036617548, -62.444882514649976, -65.62008608301112, -57.31214899830694 | -0.4764543052452036
-67.2171334717645, -59.20441819269778, -31.366087411764703, -66.54730267976873, -58.35290036617548, -31.20432205558819, -65.62008608301112, -57.31214899830694, -30.96224175395431 | -0.280194632746755
-59.20441819269778, -31.366087411764703, -17.529118810468912, -58.35290036617548, -31.20432205558819, -17.520831348289654, -57.31214899830694, -30.96224175395431, -17.50159765914963 | 1.8588935819587948
-17.52498559604907, -45.801315024694254, -63.95761985758017, -16.47458381411172, -43.41540090634015, -62.444882514649976, -15.463026831294538, -40.90888168945687, -60.660939568348994 | 1.0154646283355788
-45.801315024694254, -63.95761985758017, -66.54730267976873, -43.41540090634015, -62.444882514649976, -65.62008608301112, -40.90888168945687, -60.660939568348994, -64.4065792833412 | -0.5168383750405342
-63.95761985758017, -66.54730267976873, -58.35290036617548, -62.444882514649976, -65.62008608301112, -57.31214899830694, -60.660939568348994, -64.4065792833412, -56.12043572734467 | -0.636075754957167
-66.54730267976873, -58.35290036617548, -31.20432205558819, -65.62008608301112, -57.31214899830694, -30.96224175395431, -64.4065792833412, -56.12043572734467, -30.64978994172486 | -0.3638241574210386
-58.35290036617548, -31.20432205558819, -17.520831348289654, -57.31214899830694, -30.96224175395431, -17.50159765914963, -56.12043572734467, -30.64978994172486, -17.442730328939618 | 1.6306968782438862
-16.47458381411172, -43.41540090634015, -62.444882514649976, -15.463026831294538, -40.90888168945687, -60.660939568348994, -14.493398374312497, -38.310181578729285, -58.611279475983 | 0.9025058519053228
-43.41540090634015, -62.444882514649976, -65.62008608301112, -40.90888168945687, -60.660939568348994, -64.4065792833412, -38.310181578729285, -58.611279475983, -62.916984060865225 | -0.2456060397043681
-62.444882514649976, -65.62008608301112, -57.31214899830694, -60.660939568348994, -64.4065792833412, -56.12043572734467, -58.611279475983, -62.916984060865225, -54.7390879894154 | -0.7876614252854816
-65.62008608301112, -57.31214899830694, -30.96224175395431, -64.4065792833412, -56.12043572734467, -30.64978994172486, -62.916984060865225, -54.7390879894154, -30.23083121644705 | -0.3785952975831175
-57.31214899830694, -30.96224175395431, -17.50159765914963, -56.12043572734467, -30.64978994172486, -17.442730328939618, -54.7390879894154, -30.23083121644705, -17.340838790571304 | 1.4052380406428908
-15.463026831294538, -40.90888168945687, -60.660939568348994, -14.493398374312497, -38.310181578729285, -58.611279475983, -13.599799162892191, -35.65934817320139, -56.27426734202594 | 0.7690314133299854
-40.90888168945687, -60.660939568348994, -64.4065792833412, -38.310181578729285, -58.611279475983, -62.916984060865225, -35.65934817320139, -56.27426734202594, -61.14884763832021 | 0.0764360299445433
-60.660939568348994, -64.4065792833412, -56.12043572734467, -58.611279475983, -62.916984060865225, -54.7390879894154, -56.27426734202594, -61.14884763832021, -53.18615030446895 | -0.6797393984412853
-64.4065792833412, -56.12043572734467, -30.64978994172486, -62.916984060865225, -54.7390879894154, -30.23083121644705, -61.14884763832021, -53.18615030446895, -29.71242020575213 | -0.397018640184694
-56.12043572734467, -30.64978994172486, -17.442730328939618, -54.7390879894154, -30.23083121644705, -17.340838790571304, -53.18615030446895, -29.71242020575213, -17.179191173900282 | 1.1558286065121106
-14.493398374312497, -38.310181578729285, -58.611279475983, -13.599799162892191, -35.65934817320139, -56.27426734202594, -12.774459097666242, -32.99398133369762, -53.72549722163059 | 0.5917500314239474
-38.310181578729285, -58.611279475983, -62.916984060865225, -35.65934817320139, -56.27426734202594, -61.14884763832021, -32.99398133369762, -53.72549722163059, -59.11146764362874 | 0.3004135083338278
-58.611279475983, -62.916984060865225, -54.7390879894154, -56.27426734202594, -61.14884763832021, -53.18615030446895, -53.72549722163059, -59.11146764362874, -51.46205449426583 | -0.4752951586697198
-62.916984060865225, -54.7390879894154, -30.23083121644705, -61.14884763832021, -53.18615030446895, -29.71242020575213, -59.11146764362874, -51.46205449426583, -29.091730064573003 | -0.4448819376189542
-54.7390879894154, -30.23083121644705, -17.340838790571304, -53.18615030446895, -29.71242020575213, -17.179191173900282, -51.46205449426583, -29.091730064573003, -16.938393854760683 | 0.9058826331006984
-13.599799162892191, -35.65934817320139, -56.27426734202594, -12.774459097666242, -32.99398133369762, -53.72549722163059, -11.993662145832488, -30.387442496712, -50.84533841677508 | 0.3594371843706813
-35.65934817320139, -56.27426734202594, -61.14884763832021, -32.99398133369762, -53.72549722163059, -59.11146764362874, -30.387442496712, -50.84533841677508, -56.8775102320824 | 0.5249585474324471
-56.27426734202594, -61.14884763832021, -53.18615030446895, -53.72549722163059, -59.11146764362874, -51.46205449426583, -50.84533841677508, -56.8775102320824, -49.56345113877521 | -0.1558557784507659
